ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-11 00:00:00,001,颗粒物,14.526,20,CEMS维护,0,0,2023-01-12T12:35:05.7,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-11 00:00:00,002,二氧化硫,1.798,80,CEMS维护,0,0,2023-01-12T12:35:05.703,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-11 00:00:00,003,氮氧化物,86.419,250,CEMS维护,0,0,2023-01-12T12:35:05.703,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-11 00:00:00,004,一氧化碳,31.652,80,CEMS维护,0,0,2023-01-12T12:35:05.703,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-11 00:00:00,008,氯化氢,24.102,50,CEMS维护,0,0,2023-01-12T12:35:05.703,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.707,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.707,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.71,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.71,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.71,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-11 00:00:00,001,颗粒物,0.711,20,CEMS维护,0,0,2023-01-12T12:35:05.713,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-11 00:00:00,002,二氧化硫,7.3,80,CEMS维护,0,0,2023-01-12T12:35:05.713,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-11 00:00:00,003,氮氧化物,75.491,250,CEMS维护,0,0,2023-01-12T12:35:05.713,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-11 00:00:00,004,一氧化碳,34.7,80,CEMS维护,0,0,2023-01-12T12:35:05.713,2023-05-07T14:33:15.343,20230111
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-11 00:00:00,008,氯化氢,26.55,50,CEMS维护,0,0,2023-01-12T12:35:05.713,2023-05-07T14:33:15.343,20230111
