ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-16 00:00:00,001,颗粒物,8.181,20,,0,0,2023-01-17T12:35:06.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-16 00:00:00,002,二氧化硫,19.773,80,,0,0,2023-01-17T12:35:06.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-16 00:00:00,003,氮氧化物,104.316,250,,0,0,2023-01-17T12:35:06.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-16 00:00:00,004,一氧化碳,19.27,80,,0,0,2023-01-17T12:35:06.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-16 00:00:00,008,氯化氢,11.635,50,,0,0,2023-01-17T12:35:06.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-16 00:00:00,001,颗粒物,6.369,20,,0,0,2023-01-17T12:35:06.473,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-16 00:00:00,002,二氧化硫,8.769,80,,0,0,2023-01-17T12:35:06.477,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-16 00:00:00,003,氮氧化物,160.983,250,,0,0,2023-01-17T12:35:06.477,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-16 00:00:00,004,一氧化碳,33.639,80,,0,0,2023-01-17T12:35:06.477,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-16 00:00:00,008,氯化氢,14.569,50,,0,0,2023-01-17T12:35:06.477,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-16 00:00:00,001,颗粒物,7.964,20,,0,0,2023-01-17T12:35:06.513,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-16 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-01-17T12:35:06.513,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-16 00:00:00,003,氮氧化物,48.461,250,,0,0,2023-01-17T12:35:06.513,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-16 00:00:00,004,一氧化碳,11.976,80,,0,0,2023-01-17T12:35:06.513,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-16 00:00:00,008,氯化氢,17.057,50,,0,0,2023-01-17T12:35:06.513,2023-01-18T14:30:24.197,20230116
