ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-19 00:00:00,001,颗粒物,7.01,20,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-19 00:00:00,002,二氧化硫,16.857,80,,0,0,2023-01-20T12:35:06.987,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-19 00:00:00,003,氮氧化物,133.018,250,,0,0,2023-01-20T12:35:06.99,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-19 00:00:00,004,一氧化碳,13.836,80,,0,0,2023-01-20T12:35:06.99,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-19 00:00:00,008,氯化氢,16.277,50,,0,0,2023-01-20T12:35:06.99,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-19 00:00:00,001,颗粒物,6.852,20,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-19 00:00:00,002,二氧化硫,10.538,80,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-19 00:00:00,003,氮氧化物,184.256,250,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-19 00:00:00,004,一氧化碳,30.601,80,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-19 00:00:00,008,氯化氢,16.669,50,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-19 00:00:00,001,颗粒物,4.473,20,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-19 00:00:00,002,二氧化硫,8.221,80,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-19 00:00:00,003,氮氧化物,182.204,250,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-19 00:00:00,004,一氧化碳,53.098,80,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-19 00:00:00,008,氯化氢,17.569,50,,0,0,2023-01-20T12:35:06.917,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-19 00:00:00,001,颗粒物,7.569,20,,0,0,2023-01-20T12:35:06.957,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-19 00:00:00,002,二氧化硫,30.572,80,,0,0,2023-01-20T12:35:06.957,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-19 00:00:00,003,氮氧化物,51.381,250,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-19 00:00:00,004,一氧化碳,14.072,80,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-19 00:00:00,008,氯化氢,16.111,50,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
