ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-22 00:00:00,001,颗粒物,7.196,20,,0,0,2023-01-23T12:35:03.517,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-22 00:00:00,002,二氧化硫,16.042,80,,0,0,2023-01-23T12:35:03.517,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-22 00:00:00,003,氮氧化物,154.266,250,,0,0,2023-01-23T12:35:03.517,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-22 00:00:00,004,一氧化碳,15.149,80,,0,0,2023-01-23T12:35:03.517,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-22 00:00:00,008,氯化氢,15.976,50,,0,0,2023-01-23T12:35:03.52,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-22 00:00:00,001,颗粒物,6.954,20,,0,0,2023-01-23T12:35:03.47,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-22 00:00:00,002,二氧化硫,10.389,80,,0,0,2023-01-23T12:35:03.473,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-22 00:00:00,003,氮氧化物,192.852,250,,0,0,2023-01-23T12:35:03.473,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-22 00:00:00,004,一氧化碳,37.884,80,,0,0,2023-01-23T12:35:03.473,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-22 00:00:00,008,氯化氢,17.899,50,,0,0,2023-01-23T12:35:03.473,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-22 00:00:00,001,颗粒物,4.564,20,,0,0,2023-01-23T12:35:03.44,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-22 00:00:00,002,二氧化硫,10.036,80,,0,0,2023-01-23T12:35:03.44,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-22 00:00:00,003,氮氧化物,181.842,250,,0,0,2023-01-23T12:35:03.443,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-22 00:00:00,004,一氧化碳,42.642,80,,0,0,2023-01-23T12:35:03.443,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-22 00:00:00,008,氯化氢,18.802,50,,0,0,2023-01-23T12:35:03.443,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.53,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:03.53,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.53,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.533,2023-01-24T14:30:10.723,20230122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.533,2023-01-24T14:30:10.723,20230122
