ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-14 00:00:00,001,颗粒物,7.909,20,,0,0,2023-01-15T12:35:07.177,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-14 00:00:00,002,二氧化硫,18.373,80,,0,0,2023-01-15T12:35:07.177,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-14 00:00:00,003,氮氧化物,97.666,250,,0,0,2023-01-15T12:35:07.177,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-14 00:00:00,004,一氧化碳,27.668,80,,0,0,2023-01-15T12:35:07.177,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-14 00:00:00,008,氯化氢,10.456,50,,0,0,2023-01-15T12:35:07.177,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-14 00:00:00,001,颗粒物,6.107,20,,0,0,2023-01-15T12:35:07.1,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-14 00:00:00,002,二氧化硫,8.354,80,,0,0,2023-01-15T12:35:07.1,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-14 00:00:00,003,氮氧化物,163.814,250,,0,0,2023-01-15T12:35:07.1,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-14 00:00:00,004,一氧化碳,32.748,80,,0,0,2023-01-15T12:35:07.1,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-14 00:00:00,008,氯化氢,11.198,50,,0,0,2023-01-15T12:35:07.1,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-14 00:00:00,001,颗粒物,7.264,20,,0,0,2023-01-15T12:35:07.163,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-14 00:00:00,002,二氧化硫,27.939,80,,0,0,2023-01-15T12:35:07.163,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-14 00:00:00,003,氮氧化物,44.006,250,,0,0,2023-01-15T12:35:07.163,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-14 00:00:00,004,一氧化碳,19.713,80,,0,0,2023-01-15T12:35:07.163,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-14 00:00:00,008,氯化氢,10.693,50,,0,0,2023-01-15T12:35:07.167,2023-01-16T14:30:59.697,20230114
