ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-04 00:00:00,001,颗粒物,8.714,20,CEMS维护,0,0,2023-01-05T12:35:04.077,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-04 00:00:00,002,二氧化硫,16.554,80,CEMS维护,0,0,2023-01-05T12:35:04.077,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-04 00:00:00,003,氮氧化物,101.341,250,CEMS维护,0,0,2023-01-05T12:35:04.08,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-04 00:00:00,004,一氧化碳,30.934,80,CEMS维护,0,0,2023-01-05T12:35:04.08,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-04 00:00:00,008,氯化氢,8.847,50,CEMS维护,0,0,2023-01-05T12:35:04.08,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-04 00:00:00,001,颗粒物,6.91,20,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-04 00:00:00,002,二氧化硫,11.0,80,CEMS维护,0,0,2023-01-05T12:35:04.107,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-04 00:00:00,003,氮氧化物,162.599,250,CEMS维护,0,0,2023-01-05T12:35:04.107,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-04 00:00:00,004,一氧化碳,50.366,80,CEMS维护,0,0,2023-01-05T12:35:04.107,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-04 00:00:00,008,氯化氢,12.906,50,CEMS维护,0,0,2023-01-05T12:35:04.107,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-04 00:00:00,001,颗粒物,4.435,20,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-04 00:00:00,002,二氧化硫,5.183,80,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-04 00:00:00,003,氮氧化物,162.468,250,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-04 00:00:00,004,一氧化碳,50.162,80,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-04 00:00:00,008,氯化氢,13.96,50,CEMS维护,0,0,2023-01-05T12:35:04.103,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-04 00:00:00,001,颗粒物,6.564,20,CEMS维护,0,0,2023-01-05T12:35:04.06,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-04 00:00:00,002,二氧化硫,30.205,80,CEMS维护,0,0,2023-01-05T12:35:04.06,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-04 00:00:00,003,氮氧化物,50.534,250,CEMS维护,0,0,2023-01-05T12:35:04.06,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-04 00:00:00,004,一氧化碳,26.48,80,CEMS维护,0,0,2023-01-05T12:35:04.06,2023-05-07T14:33:15.343,20230104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-04 00:00:00,008,氯化氢,4.875,50,CEMS维护,0,0,2023-01-05T12:35:04.06,2023-05-07T14:33:15.343,20230104
