ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-05 00:00:00,001,颗粒物,6.204,20,,0,0,2023-01-06T12:35:04.25,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-05 00:00:00,002,二氧化硫,14.014,80,,0,0,2023-01-06T12:35:04.25,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-05 00:00:00,003,氮氧化物,103.433,250,,0,0,2023-01-06T12:35:04.25,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-05 00:00:00,004,一氧化碳,22.047,80,,0,0,2023-01-06T12:35:04.25,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-05 00:00:00,008,氯化氢,9.985,50,,0,0,2023-01-06T12:35:04.25,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-05 00:00:00,001,颗粒物,7.025,20,,0,0,2023-01-06T12:35:04.237,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-05 00:00:00,002,二氧化硫,10.153,80,,0,0,2023-01-06T12:35:04.237,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-05 00:00:00,003,氮氧化物,173.16,250,,0,0,2023-01-06T12:35:04.24,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-05 00:00:00,004,一氧化碳,44.721,80,,0,0,2023-01-06T12:35:04.24,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-05 00:00:00,008,氯化氢,14.67,50,,0,0,2023-01-06T12:35:04.24,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-05 00:00:00,001,颗粒物,4.368,20,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-05 00:00:00,002,二氧化硫,4.835,80,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-05 00:00:00,003,氮氧化物,176.598,250,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-05 00:00:00,004,一氧化碳,46.128,80,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-05 00:00:00,008,氯化氢,12.342,50,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-05 00:00:00,001,颗粒物,6.685,20,,0,0,2023-01-06T12:35:04.33,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-05 00:00:00,002,二氧化硫,29.874,80,,0,0,2023-01-06T12:35:04.33,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-05 00:00:00,003,氮氧化物,50.442,250,,0,0,2023-01-06T12:35:04.33,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-05 00:00:00,004,一氧化碳,16.417,80,,0,0,2023-01-06T12:35:04.33,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-05 00:00:00,008,氯化氢,7.494,50,,0,0,2023-01-06T12:35:04.333,2023-01-07T14:30:27.517,20230105
