ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-03 00:00:00,001,颗粒物,11.394,20,,0,0,2023-01-04T12:35:07.91,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-03 00:00:00,002,二氧化硫,21.6,80,,0,0,2023-01-04T12:35:07.91,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-03 00:00:00,003,氮氧化物,98.578,250,,0,0,2023-01-04T12:35:07.91,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-03 00:00:00,004,一氧化碳,30.166,80,,0,0,2023-01-04T12:35:07.91,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-03 00:00:00,008,氯化氢,8.103,50,,0,0,2023-01-04T12:35:07.91,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-03 00:00:00,001,颗粒物,6.828,20,,0,0,2023-01-04T12:35:07.78,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-03 00:00:00,002,二氧化硫,12.917,80,,0,0,2023-01-04T12:35:07.78,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-03 00:00:00,003,氮氧化物,156.116,250,,0,0,2023-01-04T12:35:07.78,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-03 00:00:00,004,一氧化碳,47.314,80,,0,0,2023-01-04T12:35:07.78,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-03 00:00:00,008,氯化氢,11.695,50,,0,0,2023-01-04T12:35:07.78,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-03 00:00:00,001,颗粒物,4.367,20,,0,0,2023-01-04T12:35:07.783,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-03 00:00:00,002,二氧化硫,4.746,80,,0,0,2023-01-04T12:35:07.783,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-03 00:00:00,003,氮氧化物,147.159,250,,0,0,2023-01-04T12:35:07.783,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-03 00:00:00,004,一氧化碳,51.916,80,,0,0,2023-01-04T12:35:07.787,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-03 00:00:00,008,氯化氢,13.672,50,,0,0,2023-01-04T12:35:07.787,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-03 00:00:00,001,颗粒物,6.766,20,,0,0,2023-01-04T12:35:07.833,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-03 00:00:00,002,二氧化硫,30.216,80,,0,0,2023-01-04T12:35:07.833,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-03 00:00:00,003,氮氧化物,52.101,250,,0,0,2023-01-04T12:35:07.837,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-03 00:00:00,004,一氧化碳,20.608,80,,0,0,2023-01-04T12:35:07.837,2023-01-05T14:30:41.53,20230103
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-03 00:00:00,008,氯化氢,2.557,50,,0,0,2023-01-04T12:35:07.837,2023-01-05T14:30:41.53,20230103
