ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-25 00:00:00,001,颗粒物,8.448,20,,0,0,2023-01-26T12:35:06.86,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-25 00:00:00,002,二氧化硫,15.165,80,CEMS维护,0,0,2023-01-26T12:35:06.86,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-25 00:00:00,003,氮氧化物,151.302,250,CEMS维护,0,0,2023-01-26T12:35:06.863,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-25 00:00:00,004,一氧化碳,8.831,80,CEMS维护,0,0,2023-01-26T12:35:06.863,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-25 00:00:00,008,氯化氢,15.283,50,CEMS维护,0,0,2023-01-26T12:35:06.863,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-25 00:00:00,001,颗粒物,8.609,20,,0,0,2023-01-26T12:35:06.747,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-25 00:00:00,002,二氧化硫,8.951,80,CEMS维护,0,0,2023-01-26T12:35:06.747,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-25 00:00:00,003,氮氧化物,146.096,250,CEMS维护,0,0,2023-01-26T12:35:06.747,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-25 00:00:00,004,一氧化碳,34.361,80,CEMS维护,0,0,2023-01-26T12:35:06.747,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-25 00:00:00,008,氯化氢,10.058,50,CEMS维护,0,0,2023-01-26T12:35:06.747,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-25 00:00:00,001,颗粒物,4.235,20,,0,0,2023-01-26T12:35:06.7,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-25 00:00:00,002,二氧化硫,5.71,80,CEMS维护,0,0,2023-01-26T12:35:06.7,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-25 00:00:00,003,氮氧化物,184.842,250,CEMS维护,0,0,2023-01-26T12:35:06.703,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-25 00:00:00,004,一氧化碳,43.311,80,CEMS维护,0,0,2023-01-26T12:35:06.703,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-25 00:00:00,008,氯化氢,16.228,50,CEMS维护,0,0,2023-01-26T12:35:06.703,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-25 00:00:00,001,颗粒物,8.883,20,,0,0,2023-01-26T12:35:06.687,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-25 00:00:00,002,二氧化硫,30.867,80,CEMS维护,0,0,2023-01-26T12:35:06.687,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-25 00:00:00,003,氮氧化物,51.369,250,CEMS维护,0,0,2023-01-26T12:35:06.687,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-25 00:00:00,004,一氧化碳,8.798,80,CEMS维护,0,0,2023-01-26T12:35:06.687,2023-05-07T14:33:15.343,20230125
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-25 00:00:00,008,氯化氢,14.132,50,CEMS维护,0,0,2023-01-26T12:35:06.69,2023-05-07T14:33:15.343,20230125
