ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-02 00:00:00,001,颗粒物,11.011,20,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-02 00:00:00,002,二氧化硫,19.623,80,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-02 00:00:00,003,氮氧化物,103.889,250,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-02 00:00:00,004,一氧化碳,36.516,80,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-01-02 00:00:00,008,氯化氢,7.746,50,,0,0,2023-01-03T12:35:07.423,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-02 00:00:00,001,颗粒物,6.751,20,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-02 00:00:00,002,二氧化硫,12.317,80,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-02 00:00:00,003,氮氧化物,156.201,250,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-02 00:00:00,004,一氧化碳,48.287,80,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-01-02 00:00:00,008,氯化氢,12.149,50,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-02 00:00:00,001,颗粒物,4.453,20,,0,0,2023-01-03T12:35:07.363,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-02 00:00:00,002,二氧化硫,5.864,80,,0,0,2023-01-03T12:35:07.363,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-02 00:00:00,003,氮氧化物,161.906,250,,0,0,2023-01-03T12:35:07.363,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-02 00:00:00,004,一氧化碳,40.814,80,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-01-02 00:00:00,008,氯化氢,14.623,50,,0,0,2023-01-03T12:35:07.367,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-02 00:00:00,001,颗粒物,6.927,20,,0,0,2023-01-03T12:35:07.413,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-02 00:00:00,002,二氧化硫,29.878,80,,0,0,2023-01-03T12:35:07.413,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-02 00:00:00,003,氮氧化物,50.743,250,,0,0,2023-01-03T12:35:07.413,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-02 00:00:00,004,一氧化碳,12.194,80,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-01-02 00:00:00,008,氯化氢,3.751,50,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
