ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:06.36,2023-01-06T14:30:55.03,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:06.36,2023-01-06T14:30:55.03,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:06.363,2023-01-06T14:30:55.03,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:06.363,2023-01-06T14:30:55.03,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:06.363,2023-01-06T14:30:55.03,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-03 00:00:00,001,颗粒物,1.655,20,,0,0,2023-01-04T12:35:06.523,2023-01-05T14:30:41.53,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-03 00:00:00,002,二氧化硫,2.681,80,,0,0,2023-01-04T12:35:06.523,2023-01-05T14:30:41.53,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-03 00:00:00,003,氮氧化物,145.298,250,,0,0,2023-01-04T12:35:06.527,2023-01-05T14:30:41.53,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-03 00:00:00,004,一氧化碳,5.427,80,,0,0,2023-01-04T12:35:06.527,2023-01-05T14:30:41.53,20230103
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-03 00:00:00,008,氯化氢,3.753,50,,0,0,2023-01-04T12:35:06.527,2023-01-05T14:30:41.53,20230103
