ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-19 00:00:00,001,颗粒物,0.103,20,,0,0,2023-01-20T12:35:03.783,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-19 00:00:00,002,二氧化硫,18.145,80,,0,0,2023-01-20T12:35:03.783,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-19 00:00:00,003,氮氧化物,67.357,250,,0,0,2023-01-20T12:35:03.783,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-19 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-01-20T12:35:03.787,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-19 00:00:00,008,氯化氢,12.688,50,,0,0,2023-01-20T12:35:03.787,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-19 00:00:00,001,颗粒物,1.765,20,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-19 00:00:00,002,二氧化硫,3.462,80,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-19 00:00:00,003,氮氧化物,107.223,250,,0,0,2023-01-20T12:35:03.953,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-19 00:00:00,004,一氧化碳,4.512,80,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-19 00:00:00,008,氯化氢,5.249,50,,0,0,2023-01-20T12:35:03.957,2023-01-21T14:30:15.28,20230119
