ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-26 00:00:00,001,颗粒物,1.386,20,,0,0,2023-01-27T12:35:03.583,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-26 00:00:00,002,二氧化硫,6.242,80,,0,0,2023-01-27T12:35:03.583,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-26 00:00:00,003,氮氧化物,135.11,250,,0,0,2023-01-27T12:35:03.583,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-26 00:00:00,004,一氧化碳,4.515,80,,0,0,2023-01-27T12:35:03.583,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-26 00:00:00,008,氯化氢,13.183,50,,0,0,2023-01-27T12:35:03.583,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-26 00:00:00,001,颗粒物,1.1,20,,0,0,2023-01-27T12:35:03.697,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-26 00:00:00,002,二氧化硫,2.767,80,,0,0,2023-01-27T12:35:03.697,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-26 00:00:00,003,氮氧化物,98.263,250,,0,0,2023-01-27T12:35:03.697,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-26 00:00:00,004,一氧化碳,5.463,80,,0,0,2023-01-27T12:35:03.697,2023-01-28T14:45:49.933,20230126
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-26 00:00:00,008,氯化氢,1.436,50,,0,0,2023-01-27T12:35:03.7,2023-01-28T14:45:49.933,20230126
