ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.63,2023-01-04T14:30:30.93,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.63,2023-01-04T14:30:30.93,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.63,2023-01-04T14:30:30.93,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.63,2023-01-04T14:30:30.93,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.63,2023-01-04T14:30:30.93,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-01 00:00:00,001,颗粒物,1.747,20,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-01 00:00:00,002,二氧化硫,3.549,80,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-01 00:00:00,003,氮氧化物,142.644,250,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-01 00:00:00,004,一氧化碳,5.467,80,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-01 00:00:00,008,氯化氢,4.405,50,,0,0,2023-01-02T12:35:07.8,2023-01-03T14:30:25.203,20230101
