ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.227,2023-01-18T14:30:24.197,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.23,2023-01-18T14:30:24.197,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.23,2023-01-18T14:30:24.197,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.23,2023-01-18T14:30:24.197,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.23,2023-01-18T14:30:24.197,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-15 00:00:00,001,颗粒物,1.455,20,,0,0,2023-01-16T12:35:05.357,2023-01-17T14:31:07.623,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-15 00:00:00,002,二氧化硫,4.614,80,,0,0,2023-01-16T12:35:05.36,2023-01-17T14:31:07.623,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-15 00:00:00,003,氮氧化物,111.429,250,,0,0,2023-01-16T12:35:05.36,2023-01-17T14:31:07.623,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-15 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-01-16T12:35:05.36,2023-01-17T14:31:07.623,20230115
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-15 00:00:00,008,氯化氢,4.919,50,,0,0,2023-01-16T12:35:05.36,2023-01-17T14:31:07.623,20230115
