ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-29 00:00:00,001,颗粒物,2.686,20,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-29 00:00:00,002,二氧化硫,1.353,80,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-29 00:00:00,003,氮氧化物,119.853,250,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-29 00:00:00,004,一氧化碳,5.033,80,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-29 00:00:00,008,氯化氢,7.208,50,,0,0,2023-01-30T12:35:07.49,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-29 00:00:00,001,颗粒物,1.793,20,,0,0,2023-01-30T12:35:07.427,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-29 00:00:00,002,二氧化硫,2.251,80,,0,0,2023-01-30T12:35:07.427,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-29 00:00:00,003,氮氧化物,97.4,250,,0,0,2023-01-30T12:35:07.427,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-29 00:00:00,004,一氧化碳,7.375,80,,0,0,2023-01-30T12:35:07.43,2023-01-31T14:30:24.91,20230129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-29 00:00:00,008,氯化氢,2.652,50,,0,0,2023-01-30T12:35:07.43,2023-01-31T14:30:24.91,20230129
