ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-24 00:00:00,001,颗粒物,1.063,20,,0,0,2023-01-25T12:35:06.59,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-24 00:00:00,002,二氧化硫,4.487,80,,0,0,2023-01-25T12:35:06.59,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-24 00:00:00,003,氮氧化物,123.375,250,,0,0,2023-01-25T12:35:06.59,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-24 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-01-25T12:35:06.59,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-24 00:00:00,008,氯化氢,13.022,50,,0,0,2023-01-25T12:35:06.59,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-24 00:00:00,001,颗粒物,0.921,20,,0,0,2023-01-25T12:35:06.65,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-24 00:00:00,002,二氧化硫,2.485,80,,0,0,2023-01-25T12:35:06.65,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-24 00:00:00,003,氮氧化物,97.244,250,,0,0,2023-01-25T12:35:06.65,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-24 00:00:00,004,一氧化碳,9.416,80,,0,0,2023-01-25T12:35:06.65,2023-01-26T14:31:25.71,20230124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-24 00:00:00,008,氯化氢,4.62,50,,0,0,2023-01-25T12:35:06.65,2023-01-26T14:31:25.71,20230124
