ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.103,2023-01-19T14:30:26.06,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.103,2023-01-19T14:30:26.06,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.103,2023-01-19T14:30:26.06,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.103,2023-01-19T14:30:26.06,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.103,2023-01-19T14:30:26.06,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-16 00:00:00,001,颗粒物,1.577,20,,0,0,2023-01-17T12:35:04.277,2023-01-18T14:30:24.197,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-16 00:00:00,002,二氧化硫,3.561,80,,0,0,2023-01-17T12:35:04.28,2023-01-18T14:30:24.197,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-16 00:00:00,003,氮氧化物,109.078,250,,0,0,2023-01-17T12:35:04.28,2023-01-18T14:30:24.197,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-16 00:00:00,004,一氧化碳,5.616,80,,0,0,2023-01-17T12:35:04.28,2023-01-18T14:30:24.197,20230116
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-16 00:00:00,008,氯化氢,4.386,50,,0,0,2023-01-17T12:35:04.28,2023-01-18T14:30:24.197,20230116
