ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.57,2023-01-05T14:30:41.53,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.57,2023-01-05T14:30:41.53,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.57,2023-01-05T14:30:41.53,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.57,2023-01-05T14:30:41.53,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.57,2023-01-05T14:30:41.53,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-02 00:00:00,001,颗粒物,1.564,20,,0,0,2023-01-03T12:35:08.75,2023-01-04T14:30:30.93,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-02 00:00:00,002,二氧化硫,4.902,80,,0,0,2023-01-03T12:35:08.75,2023-01-04T14:30:30.93,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-02 00:00:00,003,氮氧化物,139.053,250,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-02 00:00:00,004,一氧化碳,4.034,80,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-01-02 00:00:00,008,氯化氢,5.063,50,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
