ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-13 00:00:00,001,颗粒物,1.98,10,,0,0,2023-01-14T12:35:02.943,2023-01-14T12:35:02.943,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-13 00:00:00,002,二氧化硫,1.54,50,,0,0,2023-01-14T12:35:02.947,2023-01-14T12:35:02.947,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-13 00:00:00,003,氮氧化物,180.98,200,,0,0,2023-01-14T12:35:02.947,2023-01-14T12:35:02.947,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-13 00:00:00,004,一氧化碳,1.433,50,,0,0,2023-01-14T12:35:02.947,2023-01-14T12:35:02.947,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-13 00:00:00,008,氯化氢,8.355,10,,0,0,2023-01-14T12:35:02.947,2023-01-14T12:35:02.947,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-13 00:00:00,001,颗粒物,3.605,10,,0,0,2023-01-14T12:35:03.647,2023-01-15T14:30:17.873,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-13 00:00:00,002,二氧化硫,1.736,50,,0,0,2023-01-14T12:35:03.647,2023-01-15T14:30:17.873,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-13 00:00:00,003,氮氧化物,169.978,200,,0,0,2023-01-14T12:35:03.647,2023-01-15T14:30:17.873,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-13 00:00:00,004,一氧化碳,5.443,50,,0,0,2023-01-14T12:35:03.65,2023-01-15T14:30:17.873,20230113
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-13 00:00:00,008,氯化氢,8.557,10,,0,0,2023-01-14T12:35:03.65,2023-01-15T14:30:17.873,20230113
