ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-10 00:00:00,001,颗粒物,1.994,10,CEMS维护,0,0,2023-01-11T12:35:08.28,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-10 00:00:00,002,二氧化硫,1.993,50,CEMS维护,0,0,2023-01-11T12:35:08.28,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-10 00:00:00,003,氮氧化物,178.588,200,CEMS维护,0,0,2023-01-11T12:35:08.28,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-10 00:00:00,004,一氧化碳,2.161,50,CEMS维护,0,0,2023-01-11T12:35:08.28,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-10 00:00:00,008,氯化氢,8.592,10,CEMS维护,0,0,2023-01-11T12:35:08.28,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-10 00:00:00,001,颗粒物,3.56,10,CEMS维护,0,0,2023-01-11T12:35:08.66,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-10 00:00:00,002,二氧化硫,1.662,50,CEMS维护,0,0,2023-01-11T12:35:08.663,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-10 00:00:00,003,氮氧化物,167.847,200,CEMS维护,0,0,2023-01-11T12:35:08.663,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-10 00:00:00,004,一氧化碳,3.953,50,CEMS维护,0,0,2023-01-11T12:35:08.663,2023-05-07T14:33:15.343,20230110
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-10 00:00:00,008,氯化氢,8.409,10,CEMS维护,0,0,2023-01-11T12:35:08.663,2023-05-07T14:33:15.343,20230110
