ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-28 00:00:00,001,颗粒物,1.971,10,,0,0,2023-01-29T12:35:03.697,2023-01-29T12:35:03.697,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-28 00:00:00,002,二氧化硫,5.968,50,,0,0,2023-01-29T12:35:03.7,2023-01-29T12:35:03.7,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-28 00:00:00,003,氮氧化物,176.008,200,,0,0,2023-01-29T12:35:03.7,2023-01-29T12:35:03.7,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-28 00:00:00,004,一氧化碳,2.068,50,,0,0,2023-01-29T12:35:03.7,2023-01-29T12:35:03.7,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-28 00:00:00,008,氯化氢,7.777,10,,0,0,2023-01-29T12:35:03.7,2023-01-29T12:35:03.7,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-28 00:00:00,001,颗粒物,3.315,10,,0,0,2023-01-29T12:35:04.17,2023-01-30T14:30:15.403,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-28 00:00:00,002,二氧化硫,4.587,50,,0,0,2023-01-29T12:35:04.17,2023-01-30T14:30:15.403,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-28 00:00:00,003,氮氧化物,168.654,200,,0,0,2023-01-29T12:35:04.173,2023-01-30T14:30:15.403,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-28 00:00:00,004,一氧化碳,4.1,50,,0,0,2023-01-29T12:35:04.173,2023-01-30T14:30:15.403,20230128
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-28 00:00:00,008,氯化氢,7.787,10,,0,0,2023-01-29T12:35:04.173,2023-01-30T14:30:15.403,20230128
