ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-20 00:00:00,001,颗粒物,1.919,10,,0,0,2023-01-21T12:35:04.21,2023-01-21T12:35:04.21,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-20 00:00:00,002,二氧化硫,2.358,50,,0,0,2023-01-21T12:35:04.213,2023-01-21T12:35:04.213,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-20 00:00:00,003,氮氧化物,178.687,200,,0,0,2023-01-21T12:35:04.213,2023-01-21T12:35:04.213,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-20 00:00:00,004,一氧化碳,2.159,50,,0,0,2023-01-21T12:35:04.213,2023-01-21T12:35:04.213,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-20 00:00:00,008,氯化氢,7.371,10,,0,0,2023-01-21T12:35:04.213,2023-01-21T12:35:04.213,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-20 00:00:00,001,颗粒物,3.322,10,,0,0,2023-01-21T12:35:04.71,2023-01-22T14:30:18.887,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-20 00:00:00,002,二氧化硫,1.759,50,,0,0,2023-01-21T12:35:04.71,2023-01-22T14:30:18.887,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-20 00:00:00,003,氮氧化物,167.696,200,,0,0,2023-01-21T12:35:04.71,2023-01-22T14:30:18.887,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-20 00:00:00,004,一氧化碳,3.829,50,,0,0,2023-01-21T12:35:04.71,2023-01-22T14:30:18.887,20230120
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-20 00:00:00,008,氯化氢,7.362,10,,0,0,2023-01-21T12:35:04.71,2023-01-22T14:30:18.887,20230120
