ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-23 00:00:00,001,颗粒物,1.926,10,,0,0,2023-01-24T12:35:05.59,2023-01-24T12:35:05.59,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-23 00:00:00,002,二氧化硫,2.086,50,,0,0,2023-01-24T12:35:05.59,2023-01-24T12:35:05.59,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-23 00:00:00,003,氮氧化物,172.877,200,,0,0,2023-01-24T12:35:05.59,2023-01-24T12:35:05.59,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-23 00:00:00,004,一氧化碳,1.161,50,,0,0,2023-01-24T12:35:05.59,2023-01-24T12:35:05.59,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-23 00:00:00,008,氯化氢,7.721,10,,0,0,2023-01-24T12:35:05.59,2023-01-24T12:35:05.59,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-23 00:00:00,001,颗粒物,3.376,10,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-23 00:00:00,002,二氧化硫,2.244,50,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-23 00:00:00,003,氮氧化物,162.327,200,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-23 00:00:00,004,一氧化碳,5.82,50,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-23 00:00:00,008,氯化氢,7.666,10,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
