ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-29 00:00:00,001,颗粒物,2.069,10,,0,0,2023-01-30T12:35:06.07,2023-01-30T12:35:06.07,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-29 00:00:00,002,二氧化硫,3.319,50,,0,0,2023-01-30T12:35:06.07,2023-01-30T12:35:06.07,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-29 00:00:00,003,氮氧化物,175.741,200,,0,0,2023-01-30T12:35:06.07,2023-01-30T12:35:06.07,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-29 00:00:00,004,一氧化碳,1.126,50,,0,0,2023-01-30T12:35:06.07,2023-01-30T12:35:06.07,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-29 00:00:00,008,氯化氢,6.456,10,,0,0,2023-01-30T12:35:06.07,2023-01-30T12:35:06.07,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-29 00:00:00,001,颗粒物,3.416,10,,0,0,2023-01-30T12:35:06.547,2023-01-31T14:30:24.91,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-29 00:00:00,002,二氧化硫,4.349,50,,0,0,2023-01-30T12:35:06.547,2023-01-31T14:30:24.91,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-29 00:00:00,003,氮氧化物,171.182,200,,0,0,2023-01-30T12:35:06.547,2023-01-31T14:30:24.91,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-29 00:00:00,004,一氧化碳,3.929,50,,0,0,2023-01-30T12:35:06.547,2023-01-31T14:30:24.91,20230129
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-29 00:00:00,008,氯化氢,6.676,10,,0,0,2023-01-30T12:35:06.547,2023-01-31T14:30:24.91,20230129
