ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-15 00:00:00,001,颗粒物,2.04,10,,0,0,2023-01-16T12:35:05.563,2023-01-16T12:35:05.563,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-15 00:00:00,002,二氧化硫,1.519,50,,0,0,2023-01-16T12:35:05.563,2023-01-16T12:35:05.563,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-15 00:00:00,003,氮氧化物,182.745,200,,0,0,2023-01-16T12:35:05.567,2023-01-16T12:35:05.567,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-15 00:00:00,004,一氧化碳,0.713,50,,0,0,2023-01-16T12:35:05.567,2023-01-16T12:35:05.567,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-15 00:00:00,008,氯化氢,8.391,10,,0,0,2023-01-16T12:35:05.567,2023-01-16T12:35:05.567,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-15 00:00:00,001,颗粒物,3.495,10,,0,0,2023-01-16T12:35:06.03,2023-01-17T14:31:07.623,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-15 00:00:00,002,二氧化硫,1.77,50,,0,0,2023-01-16T12:35:06.03,2023-01-17T14:31:07.623,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-15 00:00:00,003,氮氧化物,174.245,200,,0,0,2023-01-16T12:35:06.03,2023-01-17T14:31:07.623,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-15 00:00:00,004,一氧化碳,2.395,50,,0,0,2023-01-16T12:35:06.03,2023-01-17T14:31:07.623,20230115
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-15 00:00:00,008,氯化氢,8.146,10,,0,0,2023-01-16T12:35:06.033,2023-01-17T14:31:07.623,20230115
