ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-03 00:00:00,001,颗粒物,2.067,10,CEMS维护,0,0,2023-01-04T12:35:05.097,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-03 00:00:00,002,二氧化硫,1.732,50,CEMS维护,0,0,2023-01-04T12:35:05.1,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-03 00:00:00,003,氮氧化物,173.591,200,CEMS维护,0,0,2023-01-04T12:35:05.1,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-03 00:00:00,004,一氧化碳,0.545,50,CEMS维护,0,0,2023-01-04T12:35:05.1,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-01-03 00:00:00,008,氯化氢,8.716,10,CEMS维护,0,0,2023-01-04T12:35:05.1,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-03 00:00:00,001,颗粒物,3.573,10,CEMS维护,0,0,2023-01-04T12:35:05.45,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-03 00:00:00,002,二氧化硫,1.8,50,CEMS维护,0,0,2023-01-04T12:35:05.45,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-03 00:00:00,003,氮氧化物,175.579,200,CEMS维护,0,0,2023-01-04T12:35:05.45,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-03 00:00:00,004,一氧化碳,5.046,50,CEMS维护,0,0,2023-01-04T12:35:05.45,2023-05-07T14:33:15.343,20230103
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-01-03 00:00:00,008,氯化氢,8.922,10,CEMS维护,0,0,2023-01-04T12:35:05.45,2023-05-07T14:33:15.343,20230103
