ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-01 00:00:00,001,颗粒物,0.066,20,,0,0,2023-01-02T12:35:07.253,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-01 00:00:00,002,二氧化硫,6.84,80,,0,0,2023-01-02T12:35:07.257,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-01 00:00:00,003,氮氧化物,34.911,250,,0,0,2023-01-02T12:35:07.257,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-01 00:00:00,004,一氧化碳,9.757,80,,0,0,2023-01-02T12:35:07.257,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-01 00:00:00,008,氯化氢,5.55,50,,0,0,2023-01-02T12:35:07.257,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-01 00:00:00,001,颗粒物,2.776,20,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-01 00:00:00,002,二氧化硫,11.488,80,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-01 00:00:00,003,氮氧化物,34.881,250,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-01 00:00:00,004,一氧化碳,4.779,80,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-01 00:00:00,008,氯化氢,0.759,50,,0,0,2023-01-02T12:35:07.593,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.597,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-01 00:00:00,001,颗粒物,4.465,20,,0,0,2023-01-02T12:35:07.587,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-01 00:00:00,002,二氧化硫,7.626,80,,0,0,2023-01-02T12:35:07.587,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-01 00:00:00,003,氮氧化物,34.646,250,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-01 00:00:00,004,一氧化碳,7.866,80,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-01 00:00:00,008,氯化氢,0.12,50,,0,0,2023-01-02T12:35:07.59,2023-01-03T14:30:25.203,20230101
