ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-10 00:00:00,001,颗粒物,3.366,20,,0,0,2023-01-11T12:35:06.55,2023-01-11T12:35:06.55,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-10 00:00:00,002,二氧化硫,3.546,80,,0,0,2023-01-11T12:35:06.55,2023-01-11T12:35:06.55,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-10 00:00:00,003,氮氧化物,15.1,250,,0,0,2023-01-11T12:35:06.55,2023-01-11T12:35:06.55,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-10 00:00:00,004,一氧化碳,6.408,80,,0,0,2023-01-11T12:35:06.55,2023-01-11T12:35:06.55,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-10 00:00:00,008,氯化氢,5.946,50,,0,0,2023-01-11T12:35:06.55,2023-01-11T12:35:06.55,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-10 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-10 00:00:00,002,二氧化硫,10.235,80,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-10 00:00:00,003,氮氧化物,33.648,250,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-10 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-10 00:00:00,008,氯化氢,0.77,50,,0,0,2023-01-11T12:35:06.85,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-10 00:00:00,001,颗粒物,6.104,20,,0,0,2023-01-11T12:35:06.93,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-10 00:00:00,002,二氧化硫,3.755,80,,0,0,2023-01-11T12:35:06.93,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-10 00:00:00,003,氮氧化物,17.997,250,,0,0,2023-01-11T12:35:06.93,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-10 00:00:00,004,一氧化碳,10.306,80,,0,0,2023-01-11T12:35:06.93,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-10 00:00:00,008,氯化氢,0.324,50,,0,0,2023-01-11T12:35:06.93,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-10 00:00:00,001,颗粒物,2.585,20,,0,0,2023-01-11T12:35:06.897,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-10 00:00:00,002,二氧化硫,6.719,80,,0,0,2023-01-11T12:35:06.897,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-10 00:00:00,003,氮氧化物,32.654,250,,0,0,2023-01-11T12:35:06.897,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-10 00:00:00,004,一氧化碳,9.236,80,,0,0,2023-01-11T12:35:06.9,2023-01-12T14:30:44.043,20230110
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-10 00:00:00,008,氯化氢,1.248,50,,0,0,2023-01-11T12:35:06.9,2023-01-12T14:30:44.043,20230110
