ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-23 00:00:00,001,颗粒物,5.547,20,CEMS维护,0,0,2023-01-24T12:35:05.053,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-23 00:00:00,002,二氧化硫,10.744,80,CEMS维护,0,0,2023-01-24T12:35:05.053,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-23 00:00:00,003,氮氧化物,19.284,250,CEMS维护,0,0,2023-01-24T12:35:05.053,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-23 00:00:00,004,一氧化碳,14.433,80,CEMS维护,0,0,2023-01-24T12:35:05.053,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-23 00:00:00,008,氯化氢,5.728,50,CEMS维护,0,0,2023-01-24T12:35:05.057,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-23 00:00:00,001,颗粒物,2.977,20,CEMS维护,0,0,2023-01-24T12:35:04.93,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-23 00:00:00,002,二氧化硫,13.374,80,CEMS维护,0,0,2023-01-24T12:35:04.93,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-23 00:00:00,003,氮氧化物,29.941,250,CEMS维护,0,0,2023-01-24T12:35:04.93,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-23 00:00:00,004,一氧化碳,2.634,80,CEMS维护,0,0,2023-01-24T12:35:04.93,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-23 00:00:00,008,氯化氢,0.853,50,CEMS维护,0,0,2023-01-24T12:35:04.93,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-23 00:00:00,001,颗粒物,6.171,20,CEMS维护,0,0,2023-01-24T12:35:04.9,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-23 00:00:00,002,二氧化硫,6.474,80,CEMS维护,0,0,2023-01-24T12:35:04.9,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-23 00:00:00,003,氮氧化物,26.114,250,CEMS维护,0,0,2023-01-24T12:35:04.9,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-23 00:00:00,004,一氧化碳,11.364,80,CEMS维护,0,0,2023-01-24T12:35:04.9,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-23 00:00:00,008,氯化氢,0.312,50,CEMS维护,0,0,2023-01-24T12:35:04.9,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-23 00:00:00,001,颗粒物,3.768,20,CEMS维护,0,0,2023-01-24T12:35:04.907,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-23 00:00:00,002,二氧化硫,10.095,80,CEMS维护,0,0,2023-01-24T12:35:04.91,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-23 00:00:00,003,氮氧化物,33.098,250,CEMS维护,0,0,2023-01-24T12:35:04.91,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-23 00:00:00,004,一氧化碳,21.645,80,CEMS维护,0,0,2023-01-24T12:35:04.91,2023-05-07T14:33:15.343,20230123
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-23 00:00:00,008,氯化氢,0.653,50,CEMS维护,0,0,2023-01-24T12:35:04.91,2023-05-07T14:33:15.343,20230123
