ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-18 00:00:00,001,颗粒物,4.593,20,,0,0,2023-01-19T12:35:05.233,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-18 00:00:00,002,二氧化硫,11.812,80,,0,0,2023-01-19T12:35:05.233,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-18 00:00:00,003,氮氧化物,15.233,250,,0,0,2023-01-19T12:35:05.237,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-18 00:00:00,004,一氧化碳,9.378,80,,0,0,2023-01-19T12:35:05.237,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-18 00:00:00,008,氯化氢,5.391,50,,0,0,2023-01-19T12:35:05.237,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-18 00:00:00,001,颗粒物,3.508,20,,0,0,2023-01-19T12:35:04.97,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-18 00:00:00,002,二氧化硫,12.982,80,,0,0,2023-01-19T12:35:04.973,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-18 00:00:00,003,氮氧化物,43.668,250,,0,0,2023-01-19T12:35:04.973,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-18 00:00:00,004,一氧化碳,5.367,80,,0,0,2023-01-19T12:35:04.973,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-18 00:00:00,008,氯化氢,0.779,50,,0,0,2023-01-19T12:35:04.973,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-18 00:00:00,001,颗粒物,5.72,20,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-18 00:00:00,002,二氧化硫,12.517,80,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-18 00:00:00,003,氮氧化物,20.139,250,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-18 00:00:00,004,一氧化碳,6.386,80,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-18 00:00:00,008,氯化氢,0.109,50,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-18 00:00:00,001,颗粒物,5.239,20,,0,0,2023-01-19T12:35:05.26,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-18 00:00:00,002,二氧化硫,12.778,80,,0,0,2023-01-19T12:35:05.26,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-18 00:00:00,003,氮氧化物,34.548,250,,0,0,2023-01-19T12:35:05.26,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-18 00:00:00,004,一氧化碳,5.527,80,,0,0,2023-01-19T12:35:05.26,2023-01-20T14:30:19.66,20230118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-18 00:00:00,008,氯化氢,0.495,50,,0,0,2023-01-19T12:35:05.26,2023-01-20T14:30:19.66,20230118
