ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-02 00:00:00,001,颗粒物,0.847,20,CEMS维护,0,0,2023-01-03T12:35:08.2,2023-05-07T14:33:15.343,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-02 00:00:00,002,二氧化硫,8.38,80,CEMS维护,0,0,2023-01-03T12:35:08.203,2023-05-07T14:33:15.343,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-02 00:00:00,003,氮氧化物,12.498,250,CEMS维护,0,0,2023-01-03T12:35:08.203,2023-05-07T14:33:15.343,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-02 00:00:00,004,一氧化碳,10.198,80,CEMS维护,0,0,2023-01-03T12:35:08.203,2023-05-07T14:33:15.343,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-02 00:00:00,008,氯化氢,5.723,50,CEMS维护,0,0,2023-01-03T12:35:08.203,2023-05-07T14:33:15.343,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-02 00:00:00,001,颗粒物,2.885,20,,0,0,2023-01-03T12:35:08.403,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-02 00:00:00,002,二氧化硫,12.237,80,,0,0,2023-01-03T12:35:08.403,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-02 00:00:00,003,氮氧化物,36.882,250,,0,0,2023-01-03T12:35:08.403,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-02 00:00:00,004,一氧化碳,12.361,80,,0,0,2023-01-03T12:35:08.403,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-02 00:00:00,008,氯化氢,0.77,50,,0,0,2023-01-03T12:35:08.407,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-02 00:00:00,001,颗粒物,2.067,20,,0,0,2023-01-03T12:35:08.59,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-02 00:00:00,002,二氧化硫,7.416,80,,0,0,2023-01-03T12:35:08.59,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-02 00:00:00,003,氮氧化物,20.513,250,,0,0,2023-01-03T12:35:08.593,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-02 00:00:00,004,一氧化碳,14.65,80,,0,0,2023-01-03T12:35:08.593,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-02 00:00:00,008,氯化氢,0.767,50,,0,0,2023-01-03T12:35:08.593,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-02 00:00:00,001,颗粒物,3.115,20,,0,0,2023-01-03T12:35:08.39,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-02 00:00:00,002,二氧化硫,6.518,80,,0,0,2023-01-03T12:35:08.39,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-02 00:00:00,003,氮氧化物,24.826,250,,0,0,2023-01-03T12:35:08.39,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-02 00:00:00,004,一氧化碳,8.225,80,,0,0,2023-01-03T12:35:08.393,2023-01-04T14:30:30.93,20230102
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-02 00:00:00,008,氯化氢,0.231,50,,0,0,2023-01-03T12:35:08.393,2023-01-04T14:30:30.93,20230102
