ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-12 00:00:00,001,颗粒物,3.913,20,,0,0,2023-01-13T12:35:04.903,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-12 00:00:00,002,二氧化硫,9.065,80,,0,0,2023-01-13T12:35:04.903,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-12 00:00:00,003,氮氧化物,22.529,250,,0,0,2023-01-13T12:35:04.903,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-12 00:00:00,004,一氧化碳,8.873,80,,0,0,2023-01-13T12:35:04.903,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-01-12 00:00:00,008,氯化氢,5.404,50,,0,0,2023-01-13T12:35:04.903,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-12 00:00:00,001,颗粒物,2.046,20,,0,0,2023-01-13T12:35:04.59,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-12 00:00:00,002,二氧化硫,11.337,80,,0,0,2023-01-13T12:35:04.59,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-12 00:00:00,003,氮氧化物,38.92,250,,0,0,2023-01-13T12:35:04.59,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-12 00:00:00,004,一氧化碳,2.483,80,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-01-12 00:00:00,008,氯化氢,0.718,50,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-12 00:00:00,001,颗粒物,4.586,20,,0,0,2023-01-13T12:35:04.877,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-12 00:00:00,002,二氧化硫,6.677,80,,0,0,2023-01-13T12:35:04.877,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-12 00:00:00,003,氮氧化物,21.18,250,,0,0,2023-01-13T12:35:04.877,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-12 00:00:00,004,一氧化碳,9.254,80,,0,0,2023-01-13T12:35:04.877,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-01-12 00:00:00,008,氯化氢,0.127,50,,0,0,2023-01-13T12:35:04.877,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-12 00:00:00,001,颗粒物,5.567,20,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-12 00:00:00,002,二氧化硫,10.435,80,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-12 00:00:00,003,氮氧化物,28.408,250,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-12 00:00:00,004,一氧化碳,21.58,80,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-01-12 00:00:00,008,氯化氢,0.017,50,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
