ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-08 00:00:00,001,颗粒物,1.067,20,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-08 00:00:00,002,二氧化硫,44.885,80,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-08 00:00:00,003,氮氧化物,183.529,250,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-08 00:00:00,004,一氧化碳,10.267,80,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-08 00:00:00,008,氯化氢,26.986,50,,0,0,2023-01-09T12:35:04.737,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.003,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.003,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05,2023-01-10T14:30:43.48,20230108
