ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-05 00:00:00,001,颗粒物,1.164,20,,0,0,2023-01-06T12:35:06.39,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-05 00:00:00,002,二氧化硫,58.699,80,,0,0,2023-01-06T12:35:06.38,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-05 00:00:00,003,氮氧化物,179.905,250,,0,0,2023-01-06T12:35:06.393,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-05 00:00:00,004,一氧化碳,23.153,80,,0,0,2023-01-06T12:35:06.387,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-05 00:00:00,008,氯化氢,19.015,50,,0,0,2023-01-06T12:35:06.387,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.683,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.68,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.683,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.683,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.683,2023-01-07T14:30:27.517,20230105
