ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-16 00:00:00,001,颗粒物,1.412,20,,0,0,2023-01-17T12:35:04.703,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-16 00:00:00,002,二氧化硫,51.874,80,,0,0,2023-01-17T12:35:04.707,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-16 00:00:00,003,氮氧化物,188.279,250,,0,0,2023-01-17T12:35:04.703,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-16 00:00:00,004,一氧化碳,13.916,80,,0,0,2023-01-17T12:35:04.707,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-16 00:00:00,008,氯化氢,26.175,50,,0,0,2023-01-17T12:35:04.707,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.03,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.03,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.03,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.03,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.03,2023-01-18T14:30:24.197,20230116
