ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-11 00:00:00,001,颗粒物,1.107,20,,0,0,2023-01-12T12:35:05.363,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-11 00:00:00,002,二氧化硫,57.674,80,,0,0,2023-01-12T12:35:05.363,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-11 00:00:00,003,氮氧化物,170.525,250,,0,0,2023-01-12T12:35:05.363,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-11 00:00:00,004,一氧化碳,17.545,80,,0,0,2023-01-12T12:35:05.363,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-11 00:00:00,008,氯化氢,11.081,50,,0,0,2023-01-12T12:35:05.363,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.7,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.7,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.7,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.697,2023-01-13T14:30:33.23,20230111
