ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-29 00:00:00,001,颗粒物,0.88,20,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-29 00:00:00,002,二氧化硫,44.051,80,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-29 00:00:00,003,氮氧化物,179.475,250,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-29 00:00:00,004,一氧化碳,21.653,80,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-29 00:00:00,008,氯化氢,23.706,50,,0,0,2023-01-30T12:35:08.267,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-29 00:00:00,001,颗粒物,1.631,20,,0,0,2023-01-30T12:35:08.29,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-29 00:00:00,002,二氧化硫,62.139,80,,0,0,2023-01-30T12:35:08.29,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-29 00:00:00,003,氮氧化物,184.991,250,,0,0,2023-01-30T12:35:08.29,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-29 00:00:00,004,一氧化碳,30.734,80,,0,0,2023-01-30T12:35:08.29,2023-01-31T14:30:24.91,20230129
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-29 00:00:00,008,氯化氢,19.707,50,,0,0,2023-01-30T12:35:08.29,2023-01-31T14:30:24.91,20230129
