ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-04 00:00:00,001,颗粒物,1.158,20,,0,0,2023-01-05T12:35:20.48,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-04 00:00:00,002,二氧化硫,46.919,80,,0,0,2023-01-05T12:35:20.467,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-04 00:00:00,003,氮氧化物,171.599,250,,0,0,2023-01-05T12:35:20.483,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-04 00:00:00,004,一氧化碳,15.36,80,,0,0,2023-01-05T12:35:20.473,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-04 00:00:00,008,氯化氢,20.825,50,,0,0,2023-01-05T12:35:20.47,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.41,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.41,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.41,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.41,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.41,2023-01-06T14:30:55.03,20230104
