ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-19 00:00:00,001,颗粒物,2.049,20,,0,0,2023-01-20T12:35:05.17,2023-01-20T12:35:05.17,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-19 00:00:00,002,二氧化硫,49.848,80,,0,0,2023-01-20T12:35:05.167,2023-01-20T12:35:05.167,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-19 00:00:00,003,氮氧化物,179.253,250,,0,0,2023-01-20T12:35:05.17,2023-01-20T12:35:05.17,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-19 00:00:00,004,一氧化碳,23.886,80,,0,0,2023-01-20T12:35:05.17,2023-01-20T12:35:05.17,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-01-19 00:00:00,008,氯化氢,22.706,50,,0,0,2023-01-20T12:35:05.17,2023-01-20T12:35:05.17,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-19 00:00:00,001,颗粒物,3.544,20,,0,0,2023-01-20T12:35:05.56,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-19 00:00:00,002,二氧化硫,61.298,80,,0,0,2023-01-20T12:35:05.56,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-19 00:00:00,003,氮氧化物,176.721,250,,0,0,2023-01-20T12:35:05.56,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-19 00:00:00,004,一氧化碳,27.867,80,,0,0,2023-01-20T12:35:05.56,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-01-19 00:00:00,008,氯化氢,5.635,50,,0,0,2023-01-20T12:35:05.56,2023-01-21T14:30:15.28,20230119
