ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-16 00:00:00,001,颗粒物,9.802,20,,0,0,2023-01-17T12:35:06.973,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-16 00:00:00,002,二氧化硫,4.586,80,,0,0,2023-01-17T12:35:06.973,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-16 00:00:00,003,氮氧化物,196.59,250,,0,0,2023-01-17T12:35:06.97,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-16 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-01-17T12:35:06.973,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-16 00:00:00,008,氯化氢,11.452,50,,0,0,2023-01-17T12:35:06.973,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:07.077,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:07.077,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:07.073,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:07.073,2023-01-18T14:30:24.197,20230116
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:07.077,2023-01-18T14:30:24.197,20230116
