ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-28 00:00:00,001,颗粒物,4.983,20,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-28 00:00:00,002,二氧化硫,2.72,80,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-28 00:00:00,003,氮氧化物,186.253,250,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-28 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-28 00:00:00,008,氯化氢,16.388,50,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:08.043,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:08.043,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:08.04,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:08.04,2023-01-30T14:30:15.403,20230128
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:08.043,2023-01-30T14:30:15.403,20230128
