ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-04 00:00:00,001,颗粒物,10.302,20,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-04 00:00:00,002,二氧化硫,15.459,80,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-04 00:00:00,003,氮氧化物,195.905,250,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-04 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-04 00:00:00,008,氯化氢,21.64,50,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-04 00:00:00,001,颗粒物,1.491,20,,0,0,2023-01-05T12:35:04.627,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-04 00:00:00,002,二氧化硫,21.71,80,,0,0,2023-01-05T12:35:04.627,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-04 00:00:00,003,氮氧化物,186.094,250,,0,0,2023-01-05T12:35:04.623,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-04 00:00:00,004,一氧化碳,5.645,80,,0,0,2023-01-05T12:35:04.623,2023-01-06T14:30:55.03,20230104
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-04 00:00:00,008,氯化氢,24.927,50,,0,0,2023-01-05T12:35:04.627,2023-01-06T14:30:55.03,20230104
