ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-27 00:00:00,001,颗粒物,6.098,20,CEMS维护,0,0,2023-01-28T12:35:07.543,2023-05-07T14:33:15.343,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-27 00:00:00,002,二氧化硫,3.637,80,,0,0,2023-01-28T12:35:07.543,2023-05-07T14:33:15.343,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-27 00:00:00,003,氮氧化物,187.024,250,,0,0,2023-01-28T12:35:07.54,2023-05-07T14:33:15.343,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-27 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-01-28T12:35:07.54,2023-05-07T14:33:15.343,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-27 00:00:00,008,氯化氢,17.117,50,,0,0,2023-01-28T12:35:07.54,2023-05-07T14:33:15.343,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:07.607,2023-01-29T14:30:24.41,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:07.603,2023-01-29T14:30:24.41,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:07.603,2023-01-29T14:30:24.41,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:07.603,2023-01-29T14:30:24.41,20230127
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:07.603,2023-01-29T14:30:24.41,20230127
