ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-10 00:00:00,001,颗粒物,10.751,20,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-10 00:00:00,002,二氧化硫,9.541,80,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-10 00:00:00,003,氮氧化物,203.775,250,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-10 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-10 00:00:00,008,氯化氢,21.156,50,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-10 00:00:00,001,颗粒物,1.631,20,,0,0,2023-01-11T12:35:09.7,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-10 00:00:00,002,二氧化硫,9.731,80,,0,0,2023-01-11T12:35:09.7,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-10 00:00:00,003,氮氧化物,185.103,250,,0,0,2023-01-11T12:35:09.697,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-10 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-01-11T12:35:09.697,2023-01-12T14:30:44.043,20230110
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-10 00:00:00,008,氯化氢,15.023,50,,0,0,2023-01-11T12:35:09.697,2023-01-12T14:30:44.043,20230110
