ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-15 00:00:00,001,颗粒物,10.188,20,,0,0,2023-01-16T12:35:07.97,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-15 00:00:00,002,二氧化硫,7.138,80,,0,0,2023-01-16T12:35:07.97,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-15 00:00:00,003,氮氧化物,197.794,250,,0,0,2023-01-16T12:35:07.967,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-15 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-01-16T12:35:07.97,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-15 00:00:00,008,氯化氢,18.377,50,,0,0,2023-01-16T12:35:07.97,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:08.057,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:08.057,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:08.053,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:08.057,2023-01-17T14:31:07.623,20230115
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:08.057,2023-01-17T14:31:07.623,20230115
