ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-01 00:00:00,001,颗粒物,9.859,20,,0,0,2023-01-02T12:35:09.39,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-01 00:00:00,002,二氧化硫,19.438,80,,0,0,2023-01-02T12:35:09.39,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-01 00:00:00,003,氮氧化物,213.375,250,,0,0,2023-01-02T12:35:09.387,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-01 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-01-02T12:35:09.387,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-01-01 00:00:00,008,氯化氢,23.114,50,,0,0,2023-01-02T12:35:09.387,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-01 00:00:00,001,颗粒物,1.453,20,,0,0,2023-01-02T12:35:09.46,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-01 00:00:00,002,二氧化硫,20.094,80,,0,0,2023-01-02T12:35:09.46,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-01 00:00:00,003,氮氧化物,189.168,250,,0,0,2023-01-02T12:35:09.457,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-01 00:00:00,004,一氧化碳,3.377,80,,0,0,2023-01-02T12:35:09.46,2023-01-03T14:30:25.203,20230101
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-01-01 00:00:00,008,氯化氢,20.182,50,,0,0,2023-01-02T12:35:09.46,2023-01-03T14:30:25.203,20230101
