ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-29 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-30T12:35:05.823,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-29 00:00:00,002,二氧化硫,32.76,80,,0,0,2023-01-30T12:35:05.823,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-29 00:00:00,003,氮氧化物,72.96,250,,0,0,2023-01-30T12:35:05.827,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-29 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-01-30T12:35:05.827,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-29 00:00:00,008,氯化氢,6.54,50,,0,0,2023-01-30T12:35:05.827,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-29 00:00:00,001,颗粒物,4.22,20,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-29 00:00:00,002,二氧化硫,31.82,80,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-29 00:00:00,003,氮氧化物,63.4,250,,0,0,2023-01-30T12:35:05.843,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-29 00:00:00,004,一氧化碳,7.56,80,,0,0,2023-01-30T12:35:05.843,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-29 00:00:00,008,氯化氢,7.05,50,,0,0,2023-01-30T12:35:05.843,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-29 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-29 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-29 00:00:00,003,氮氧化物,65.22,250,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-29 00:00:00,004,一氧化碳,5.69,80,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-29 00:00:00,008,氯化氢,6.23,50,,0,0,2023-01-30T12:35:05.84,2023-01-31T14:30:24.91,20230129
