ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-23 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-24T12:35:03.7,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-23 00:00:00,002,二氧化硫,33.06,80,,0,0,2023-01-24T12:35:03.7,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-23 00:00:00,003,氮氧化物,66.96,250,,0,0,2023-01-24T12:35:03.703,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-23 00:00:00,004,一氧化碳,4.71,80,,0,0,2023-01-24T12:35:03.703,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-23 00:00:00,008,氯化氢,5.43,50,,0,0,2023-01-24T12:35:03.703,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-23 00:00:00,001,颗粒物,2.21,20,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-23 00:00:00,002,二氧化硫,31.46,80,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-23 00:00:00,003,氮氧化物,63.0,250,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-23 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-23 00:00:00,008,氯化氢,8.07,50,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-23 00:00:00,001,颗粒物,3.01,20,,0,0,2023-01-24T12:35:03.72,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-23 00:00:00,002,二氧化硫,31.99,80,,0,0,2023-01-24T12:35:03.723,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-23 00:00:00,003,氮氧化物,66.08,250,,0,0,2023-01-24T12:35:03.723,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-23 00:00:00,004,一氧化碳,7.5,80,,0,0,2023-01-24T12:35:03.723,2023-01-25T14:30:21.603,20230123
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-23 00:00:00,008,氯化氢,9.62,50,,0,0,2023-01-24T12:35:03.723,2023-01-25T14:30:21.603,20230123
