ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-03 00:00:00,001,颗粒物,3.12,20,,0,0,2023-01-04T12:35:04.83,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-03 00:00:00,002,二氧化硫,28.09,80,,0,0,2023-01-04T12:35:04.83,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-03 00:00:00,003,氮氧化物,69.81,250,,0,0,2023-01-04T12:35:04.83,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-03 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-01-04T12:35:04.83,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-03 00:00:00,008,氯化氢,5.92,50,,0,0,2023-01-04T12:35:04.83,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.653,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.657,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.657,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.657,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.657,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-03 00:00:00,001,颗粒物,3.61,20,,0,0,2023-01-04T12:35:04.827,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-03 00:00:00,002,二氧化硫,28.26,80,,0,0,2023-01-04T12:35:04.827,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-03 00:00:00,003,氮氧化物,65.07,250,,0,0,2023-01-04T12:35:04.827,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-03 00:00:00,004,一氧化碳,7.13,80,,0,0,2023-01-04T12:35:04.827,2023-01-05T14:30:41.53,20230103
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-03 00:00:00,008,氯化氢,4.38,50,,0,0,2023-01-04T12:35:04.827,2023-01-05T14:30:41.53,20230103
