ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-14 00:00:00,001,颗粒物,3.9,20,,0,0,2023-01-15T12:35:05.9,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-14 00:00:00,002,二氧化硫,31.75,80,,0,0,2023-01-15T12:35:05.9,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-14 00:00:00,003,氮氧化物,81.65,250,,0,0,2023-01-15T12:35:05.9,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-14 00:00:00,004,一氧化碳,4.03,80,,0,0,2023-01-15T12:35:05.9,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-14 00:00:00,008,氯化氢,5.43,50,,0,0,2023-01-15T12:35:05.9,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-14 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-15T12:35:05.897,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-14 00:00:00,002,二氧化硫,26.52,80,,0,0,2023-01-15T12:35:05.897,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-14 00:00:00,003,氮氧化物,70.73,250,,0,0,2023-01-15T12:35:05.897,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-14 00:00:00,004,一氧化碳,13.0,80,,0,0,2023-01-15T12:35:05.897,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-14 00:00:00,008,氯化氢,5.3,50,,0,0,2023-01-15T12:35:05.897,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-14 00:00:00,001,颗粒物,2.42,20,,0,0,2023-01-15T12:35:05.883,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-14 00:00:00,002,二氧化硫,27.18,80,,0,0,2023-01-15T12:35:05.883,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-14 00:00:00,003,氮氧化物,69.91,250,,0,0,2023-01-15T12:35:05.883,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-14 00:00:00,004,一氧化碳,8.44,80,,0,0,2023-01-15T12:35:05.883,2023-01-16T14:30:59.697,20230114
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-14 00:00:00,008,氯化氢,5.62,50,,0,0,2023-01-15T12:35:05.883,2023-01-16T14:30:59.697,20230114
