ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-07 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-08T12:35:03.933,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-07 00:00:00,002,二氧化硫,34.82,80,,0,0,2023-01-08T12:35:03.933,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-07 00:00:00,003,氮氧化物,78.37,250,,0,0,2023-01-08T12:35:03.937,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-07 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-01-08T12:35:03.937,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-07 00:00:00,008,氯化氢,5.04,50,,0,0,2023-01-08T12:35:03.937,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.723,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.727,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.727,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.727,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.727,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-07 00:00:00,001,颗粒物,2.68,20,,0,0,2023-01-08T12:35:03.94,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-07 00:00:00,002,二氧化硫,34.15,80,,0,0,2023-01-08T12:35:03.94,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-07 00:00:00,003,氮氧化物,75.82,250,,0,0,2023-01-08T12:35:03.94,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-07 00:00:00,004,一氧化碳,8.81,80,,0,0,2023-01-08T12:35:03.94,2023-01-09T14:30:18.243,20230107
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-07 00:00:00,008,氯化氢,5.73,50,,0,0,2023-01-08T12:35:03.943,2023-01-09T14:30:18.243,20230107
