ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-02 00:00:00,001,颗粒物,2.6,20,,0,0,2023-01-03T12:35:05.4,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-02 00:00:00,002,二氧化硫,30.21,80,,0,0,2023-01-03T12:35:05.4,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-02 00:00:00,003,氮氧化物,69.91,250,,0,0,2023-01-03T12:35:05.4,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-02 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-03T12:35:05.4,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-02 00:00:00,008,氯化氢,5.07,50,,0,0,2023-01-03T12:35:05.4,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.25,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.25,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.25,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.253,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.253,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-02 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-03T12:35:05.397,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-02 00:00:00,002,二氧化硫,34.25,80,,0,0,2023-01-03T12:35:05.397,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-02 00:00:00,003,氮氧化物,72.37,250,,0,0,2023-01-03T12:35:05.397,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-02 00:00:00,004,一氧化碳,9.44,80,,0,0,2023-01-03T12:35:05.397,2023-01-04T14:30:30.93,20230102
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-02 00:00:00,008,氯化氢,6.03,50,,0,0,2023-01-03T12:35:05.397,2023-01-04T14:30:30.93,20230102
