ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-26 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-27T12:35:05.27,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-26 00:00:00,002,二氧化硫,31.99,80,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-26 00:00:00,003,氮氧化物,68.58,250,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-26 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-01-26 00:00:00,008,氯化氢,5.82,50,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-26 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-27T12:35:05.277,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-26 00:00:00,002,二氧化硫,30.96,80,,0,0,2023-01-27T12:35:05.28,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-26 00:00:00,003,氮氧化物,69.09,250,,0,0,2023-01-27T12:35:05.28,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-26 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-01-27T12:35:05.28,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-01-26 00:00:00,008,氯化氢,5.35,50,,0,0,2023-01-27T12:35:05.28,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-26 00:00:00,001,颗粒物,2.46,20,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-26 00:00:00,002,二氧化硫,32.72,80,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-26 00:00:00,003,氮氧化物,66.31,250,,0,0,2023-01-27T12:35:05.273,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-26 00:00:00,004,一氧化碳,6.95,80,,0,0,2023-01-27T12:35:05.277,2023-01-28T14:45:49.933,20230126
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-01-26 00:00:00,008,氯化氢,4.8,50,,0,0,2023-01-27T12:35:05.277,2023-01-28T14:45:49.933,20230126
