ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-04 00:00:00,001,颗粒物,5.093,20,CEMS维护,0,0,2023-01-05T12:35:06.97,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-04 00:00:00,002,二氧化硫,12.854,80,CEMS维护,0,0,2023-01-05T12:35:06.967,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-04 00:00:00,003,氮氧化物,139.313,250,CEMS维护,0,0,2023-01-05T12:35:06.953,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-04 00:00:00,004,一氧化碳,3.366,80,CEMS维护,0,0,2023-01-05T12:35:06.957,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-04 00:00:00,008,氯化氢,4.776,50,CEMS维护,0,0,2023-01-05T12:35:06.96,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-04 00:00:00,001,颗粒物,3.557,20,CEMS维护,0,0,2023-01-05T12:35:06.253,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-04 00:00:00,002,二氧化硫,25.098,80,CEMS维护,0,0,2023-01-05T12:35:06.257,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-04 00:00:00,003,氮氧化物,202.062,250,CEMS维护,0,0,2023-01-05T12:35:06.26,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-04 00:00:00,004,一氧化碳,2.821,80,CEMS维护,0,0,2023-01-05T12:35:06.267,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-04 00:00:00,008,氯化氢,10.14,50,CEMS维护,0,0,2023-01-05T12:35:06.27,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-04 00:00:00,001,颗粒物,2.377,20,CEMS维护,0,0,2023-01-05T12:35:05.97,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-04 00:00:00,002,二氧化硫,21.876,80,CEMS维护,0,0,2023-01-05T12:35:05.97,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-04 00:00:00,003,氮氧化物,184.161,250,CEMS维护,0,0,2023-01-05T12:35:05.97,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-04 00:00:00,004,一氧化碳,3.305,80,CEMS维护,0,0,2023-01-05T12:35:05.97,2023-05-07T14:33:15.343,20230104
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-04 00:00:00,008,氯化氢,3.804,50,CEMS维护,0,0,2023-01-05T12:35:05.97,2023-05-07T14:33:15.343,20230104
