ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-11 00:00:00,001,颗粒物,5.473,20,,0,0,2023-01-12T12:35:04.967,2023-01-13T14:30:33.23,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-11 00:00:00,002,二氧化硫,20.527,80,,0,0,2023-01-12T12:35:04.967,2023-01-13T14:30:33.23,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-11 00:00:00,003,氮氧化物,155.598,250,,0,0,2023-01-12T12:35:04.963,2023-01-13T14:30:33.23,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-11 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-01-12T12:35:04.963,2023-01-13T14:30:33.23,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-11 00:00:00,008,氯化氢,6.35,50,,0,0,2023-01-12T12:35:04.963,2023-01-13T14:30:33.23,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-11 00:00:00,001,颗粒物,3.654,20,CEMS维护,0,0,2023-01-12T12:35:04.893,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-11 00:00:00,002,二氧化硫,25.727,80,CEMS维护,0,0,2023-01-12T12:35:04.893,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-11 00:00:00,003,氮氧化物,192.933,250,CEMS维护,0,0,2023-01-12T12:35:04.893,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-11 00:00:00,004,一氧化碳,4.728,80,CEMS维护,0,0,2023-01-12T12:35:04.897,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-11 00:00:00,008,氯化氢,8.128,50,CEMS维护,0,0,2023-01-12T12:35:04.897,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-11 00:00:00,001,颗粒物,2.376,20,CEMS维护,0,0,2023-01-12T12:35:04.86,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-11 00:00:00,002,二氧化硫,2.885,80,CEMS维护,0,0,2023-01-12T12:35:04.86,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-11 00:00:00,003,氮氧化物,185.161,250,CEMS维护,0,0,2023-01-12T12:35:04.86,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-11 00:00:00,004,一氧化碳,3.972,80,CEMS维护,0,0,2023-01-12T12:35:04.86,2023-05-07T14:33:15.343,20230111
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-11 00:00:00,008,氯化氢,5.654,50,CEMS维护,0,0,2023-01-12T12:35:04.86,2023-05-07T14:33:15.343,20230111
