ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-13 00:00:00,001,颗粒物,5.76,20,,0,0,2023-01-14T12:35:03.68,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-13 00:00:00,002,二氧化硫,20.634,80,,0,0,2023-01-14T12:35:03.68,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-13 00:00:00,003,氮氧化物,157.926,250,,0,0,2023-01-14T12:35:03.677,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-13 00:00:00,004,一氧化碳,4.388,80,,0,0,2023-01-14T12:35:03.677,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-13 00:00:00,008,氯化氢,8.061,50,,0,0,2023-01-14T12:35:03.68,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.583,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.583,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:03.587,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.587,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.587,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-13 00:00:00,001,颗粒物,2.584,20,,0,0,2023-01-14T12:35:03.49,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-13 00:00:00,002,二氧化硫,3.035,80,,0,0,2023-01-14T12:35:03.49,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-13 00:00:00,003,氮氧化物,205.404,250,,0,0,2023-01-14T12:35:03.49,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-13 00:00:00,004,一氧化碳,3.312,80,,0,0,2023-01-14T12:35:03.493,2023-01-15T14:30:17.873,20230113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-13 00:00:00,008,氯化氢,5.894,50,,0,0,2023-01-14T12:35:03.493,2023-01-15T14:30:17.873,20230113
