ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-22 00:00:00,001,颗粒物,5.155,20,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-22 00:00:00,002,二氧化硫,19.839,80,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-22 00:00:00,003,氮氧化物,153.012,250,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-22 00:00:00,004,一氧化碳,0.846,80,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-22 00:00:00,008,氯化氢,8.104,50,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-22 00:00:00,001,颗粒物,3.298,20,,0,0,2023-01-23T12:35:06.47,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-22 00:00:00,002,二氧化硫,24.969,80,,0,0,2023-01-23T12:35:06.473,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-22 00:00:00,003,氮氧化物,196.286,250,,0,0,2023-01-23T12:35:06.473,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-22 00:00:00,004,一氧化碳,3.828,80,,0,0,2023-01-23T12:35:06.473,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-22 00:00:00,008,氯化氢,7.675,50,,0,0,2023-01-23T12:35:06.473,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-22 00:00:00,001,颗粒物,2.365,20,,0,0,2023-01-23T12:35:06.347,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-22 00:00:00,002,二氧化硫,2.78,80,,0,0,2023-01-23T12:35:06.347,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-22 00:00:00,003,氮氧化物,200.519,250,,0,0,2023-01-23T12:35:06.347,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-22 00:00:00,004,一氧化碳,3.814,80,,0,0,2023-01-23T12:35:06.347,2023-01-24T14:30:10.723,20230122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-22 00:00:00,008,氯化氢,11.73,50,,0,0,2023-01-23T12:35:06.35,2023-01-24T14:30:10.723,20230122
