ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-25 00:00:00,001,颗粒物,4.896,20,,0,0,2023-01-26T12:35:06.253,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-25 00:00:00,002,二氧化硫,27.207,80,,0,0,2023-01-26T12:35:06.253,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-25 00:00:00,003,氮氧化物,154.922,250,,0,0,2023-01-26T12:35:06.253,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-25 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-01-26T12:35:06.257,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-25 00:00:00,008,氯化氢,10.596,50,,0,0,2023-01-26T12:35:06.257,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-25 00:00:00,001,颗粒物,4.72,20,,0,0,2023-01-26T12:35:06.213,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-25 00:00:00,002,二氧化硫,27.204,80,,0,0,2023-01-26T12:35:06.213,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-25 00:00:00,003,氮氧化物,184.809,250,,0,0,2023-01-26T12:35:06.213,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-25 00:00:00,004,一氧化碳,4.333,80,,0,0,2023-01-26T12:35:06.213,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-25 00:00:00,008,氯化氢,10.726,50,,0,0,2023-01-26T12:35:06.213,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-25 00:00:00,001,颗粒物,2.323,20,,0,0,2023-01-26T12:35:06.21,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-25 00:00:00,002,二氧化硫,2.655,80,,0,0,2023-01-26T12:35:06.21,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-25 00:00:00,003,氮氧化物,189.835,250,,0,0,2023-01-26T12:35:06.21,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-25 00:00:00,004,一氧化碳,3.633,80,,0,0,2023-01-26T12:35:06.21,2023-01-27T14:30:47.613,20230125
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-25 00:00:00,008,氯化氢,15.928,50,,0,0,2023-01-26T12:35:06.21,2023-01-27T14:30:47.613,20230125
