ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-12 00:00:00,001,颗粒物,5.578,20,,0,0,2023-01-13T12:35:05.723,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-12 00:00:00,002,二氧化硫,23.437,80,,0,0,2023-01-13T12:35:05.72,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-12 00:00:00,003,氮氧化物,155.325,250,,0,0,2023-01-13T12:35:05.72,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-12 00:00:00,004,一氧化碳,2.619,80,,0,0,2023-01-13T12:35:05.72,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-12 00:00:00,008,氯化氢,7.292,50,,0,0,2023-01-13T12:35:05.72,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-12 00:00:00,001,颗粒物,3.416,20,,0,0,2023-01-13T12:35:05.693,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-12 00:00:00,002,二氧化硫,27.091,80,,0,0,2023-01-13T12:35:05.693,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-12 00:00:00,003,氮氧化物,187.547,250,,0,0,2023-01-13T12:35:05.693,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-12 00:00:00,004,一氧化碳,3.868,80,,0,0,2023-01-13T12:35:05.693,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-12 00:00:00,008,氯化氢,9.509,50,,0,0,2023-01-13T12:35:05.693,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-12 00:00:00,001,颗粒物,2.442,20,,0,0,2023-01-13T12:35:05.69,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-12 00:00:00,002,二氧化硫,1.799,80,,0,0,2023-01-13T12:35:05.69,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-12 00:00:00,003,氮氧化物,205.857,250,,0,0,2023-01-13T12:35:05.69,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-12 00:00:00,004,一氧化碳,3.518,80,,0,0,2023-01-13T12:35:05.69,2023-01-14T14:30:14.85,20230112
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-12 00:00:00,008,氯化氢,6.692,50,,0,0,2023-01-13T12:35:05.69,2023-01-14T14:30:14.85,20230112
