ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-17 00:00:00,001,颗粒物,4.699,20,,0,0,2023-01-18T12:35:09.287,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-17 00:00:00,002,二氧化硫,13.706,80,,0,0,2023-01-18T12:35:09.287,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-17 00:00:00,003,氮氧化物,164.356,250,,0,0,2023-01-18T12:35:09.287,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-17 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-01-18T12:35:09.287,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-17 00:00:00,008,氯化氢,10.617,50,,0,0,2023-01-18T12:35:09.287,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-17 00:00:00,001,颗粒物,3.777,20,CEMS维护,0,0,2023-01-18T12:35:09.217,2023-05-07T14:33:15.343,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-17 00:00:00,002,二氧化硫,18.102,80,CEMS维护,0,0,2023-01-18T12:35:09.217,2023-05-07T14:33:15.343,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-17 00:00:00,003,氮氧化物,191.911,250,CEMS维护,0,0,2023-01-18T12:35:09.217,2023-05-07T14:33:15.343,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-17 00:00:00,004,一氧化碳,3.492,80,CEMS维护,0,0,2023-01-18T12:35:09.217,2023-05-07T14:33:15.343,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-17 00:00:00,008,氯化氢,10.695,50,CEMS维护,0,0,2023-01-18T12:35:09.217,2023-05-07T14:33:15.343,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-17 00:00:00,001,颗粒物,2.093,20,,0,0,2023-01-18T12:35:09.21,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-17 00:00:00,002,二氧化硫,1.391,80,,0,0,2023-01-18T12:35:09.21,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-17 00:00:00,003,氮氧化物,220.748,250,,0,0,2023-01-18T12:35:09.21,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-17 00:00:00,004,一氧化碳,3.478,80,,0,0,2023-01-18T12:35:09.21,2023-01-19T14:30:26.06,20230117
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-17 00:00:00,008,氯化氢,10.351,50,,0,0,2023-01-18T12:35:09.21,2023-01-19T14:30:26.06,20230117
