ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-03 00:00:00,001,颗粒物,4.89,20,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-03 00:00:00,002,二氧化硫,11.458,80,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-03 00:00:00,003,氮氧化物,132.103,250,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-03 00:00:00,004,一氧化碳,4.636,80,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-01-03 00:00:00,008,氯化氢,4.163,50,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-03 00:00:00,001,颗粒物,3.59,20,,0,0,2023-01-04T12:35:05.423,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-03 00:00:00,002,二氧化硫,18.985,80,,0,0,2023-01-04T12:35:05.423,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-03 00:00:00,003,氮氧化物,177.237,250,,0,0,2023-01-04T12:35:05.423,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-03 00:00:00,004,一氧化碳,3.827,80,,0,0,2023-01-04T12:35:05.423,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-01-03 00:00:00,008,氯化氢,8.806,50,,0,0,2023-01-04T12:35:05.423,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-03 00:00:00,001,颗粒物,2.393,20,,0,0,2023-01-04T12:35:05.333,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-03 00:00:00,002,二氧化硫,14.814,80,,0,0,2023-01-04T12:35:05.333,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-03 00:00:00,003,氮氧化物,181.252,250,,0,0,2023-01-04T12:35:05.337,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-03 00:00:00,004,一氧化碳,3.853,80,,0,0,2023-01-04T12:35:05.337,2023-01-05T14:30:41.53,20230103
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-01-03 00:00:00,008,氯化氢,2.0,50,,0,0,2023-01-04T12:35:05.337,2023-01-05T14:30:41.53,20230103
