ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-25 00:00:00,001,颗粒物,5.78,20,CEMS维护,0,0,2023-01-26T12:35:05.34,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-25 00:00:00,002,二氧化硫,7.391,80,CEMS维护,0,0,2023-01-26T12:35:05.34,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-25 00:00:00,003,氮氧化物,192.271,250,CEMS维护,0,0,2023-01-26T12:35:05.34,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-25 00:00:00,004,一氧化碳,0.429,80,CEMS维护,0,0,2023-01-26T12:35:05.34,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-25 00:00:00,008,氯化氢,3.867,50,CEMS维护,0,0,2023-01-26T12:35:05.34,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-25 00:00:00,001,颗粒物,7.484,20,CEMS维护,0,0,2023-01-26T12:35:05.23,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-25 00:00:00,002,二氧化硫,4.428,80,CEMS维护,0,0,2023-01-26T12:35:05.23,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-25 00:00:00,003,氮氧化物,188.698,250,CEMS维护,0,0,2023-01-26T12:35:05.23,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-25 00:00:00,004,一氧化碳,0.079,80,CEMS维护,0,0,2023-01-26T12:35:05.23,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-25 00:00:00,008,氯化氢,4.862,50,CEMS维护,0,0,2023-01-26T12:35:05.23,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-25 00:00:00,001,颗粒物,3.964,20,CEMS维护,0,0,2023-01-26T12:35:05.307,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-25 00:00:00,002,二氧化硫,2.428,80,CEMS维护,0,0,2023-01-26T12:35:05.31,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-25 00:00:00,003,氮氧化物,164.573,250,CEMS维护,0,0,2023-01-26T12:35:05.31,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-25 00:00:00,004,一氧化碳,1.887,80,CEMS维护,0,0,2023-01-26T12:35:05.31,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-25 00:00:00,008,氯化氢,4.235,50,CEMS维护,0,0,2023-01-26T12:35:05.31,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-25 00:00:00,001,颗粒物,8.322,20,CEMS维护,0,0,2023-01-26T12:35:05.357,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-25 00:00:00,002,二氧化硫,5.343,80,CEMS维护,0,0,2023-01-26T12:35:05.357,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-25 00:00:00,003,氮氧化物,169.837,250,CEMS维护,0,0,2023-01-26T12:35:05.357,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-25 00:00:00,004,一氧化碳,0.877,80,CEMS维护,0,0,2023-01-26T12:35:05.357,2023-05-07T14:33:15.343,20230125
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-25 00:00:00,008,氯化氢,6.106,50,CEMS维护,0,0,2023-01-26T12:35:05.357,2023-05-07T14:33:15.343,20230125
