ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-24 00:00:00,001,颗粒物,5.99,20,,0,0,2023-01-25T12:35:06.28,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-24 00:00:00,002,二氧化硫,7.37,80,,0,0,2023-01-25T12:35:06.28,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-24 00:00:00,003,氮氧化物,185.58,250,,0,0,2023-01-25T12:35:06.28,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-24 00:00:00,004,一氧化碳,0.657,80,,0,0,2023-01-25T12:35:06.28,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-24 00:00:00,008,氯化氢,4.83,50,,0,0,2023-01-25T12:35:06.28,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-24 00:00:00,001,颗粒物,7.21,20,,0,0,2023-01-25T12:35:06.187,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-24 00:00:00,002,二氧化硫,2.89,80,,0,0,2023-01-25T12:35:06.187,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-24 00:00:00,003,氮氧化物,174.284,250,,0,0,2023-01-25T12:35:06.187,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-24 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-01-25T12:35:06.187,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-24 00:00:00,008,氯化氢,4.497,50,,0,0,2023-01-25T12:35:06.187,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-24 00:00:00,001,颗粒物,3.91,20,,0,0,2023-01-25T12:35:06.167,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-24 00:00:00,002,二氧化硫,1.75,80,,0,0,2023-01-25T12:35:06.167,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-24 00:00:00,003,氮氧化物,167.701,250,,0,0,2023-01-25T12:35:06.167,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-24 00:00:00,004,一氧化碳,0.589,80,,0,0,2023-01-25T12:35:06.167,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-24 00:00:00,008,氯化氢,3.361,50,,0,0,2023-01-25T12:35:06.167,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-24 00:00:00,001,颗粒物,8.24,20,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-24 00:00:00,002,二氧化硫,4.5,80,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-24 00:00:00,003,氮氧化物,186.697,250,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-24 00:00:00,004,一氧化碳,0.058,80,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-24 00:00:00,008,氯化氢,5.921,50,,0,0,2023-01-25T12:35:06.36,2023-01-26T14:31:25.71,20230124
